01/12/2022,09:23:35.701,-141,101,0,0
01/12/2022,09:23:35.764,-141,101,0,0
01/12/2022,09:23:35.826,-141,101,33,0
01/12/2022,09:23:35.889,-141,101,33,0
01/12/2022,09:23:35.951,-141,101,33,0
01/12/2022,09:23:36.014,-141,101,33,0
01/12/2022,09:23:36.092,-141,101,48,0
01/12/2022,09:23:36.201,-141,101,48,0
01/12/2022,09:23:36.264,-141,101,48,0
01/12/2022,09:23:36.326,-141,101,48,0
01/12/2022,09:23:36.404,-141,101,62,0
01/12/2022,09:23:36.514,-141,101,62,47
01/12/2022,09:23:36.576,-141,101,62,47
01/12/2022,09:23:36.654,-141,101,62,47
01/12/2022,09:23:36.764,-140,101,118,139
01/12/2022,09:23:36.842,-138,104,118,139
01/12/2022,09:23:36.967,-135,107,118,139
01/12/2022,09:23:37.092,-131,110,153,62
01/12/2022,09:23:37.217,-128,110,153,62
01/12/2022,09:23:37.326,-124,110,153,62
01/12/2022,09:23:37.404,-122,110,106,0
01/12/2022,09:23:37.483,-121,110,106,0
01/12/2022,09:23:37.545,-119,110,106,0
01/12/2022,09:23:37.623,-118,110,106,0
01/12/2022,09:23:37.686,-116,110,124,0
01/12/2022,09:23:37.748,-115,110,124,0
01/12/2022,09:23:37.826,-114,110,124,0
01/12/2022,09:23:37.889,-111,110,124,0
01/12/2022,09:23:37.967,-110,110,92,0
01/12/2022,09:23:38.092,-109,110,92,0
01/12/2022,09:23:38.155,-107,110,92,0
01/12/2022,09:23:38.264,-106,110,104,0
01/12/2022,09:23:38.342,-104,110,104,29
01/12/2022,09:23:38.467,-102,110,104,29
01/12/2022,09:23:38.592,-100,110,124,29
01/12/2022,09:23:38.655,-98,110,124,30
01/12/2022,09:23:38.779,-95,110,124,30
01/12/2022,09:23:38.905,-92,110,120,0
01/12/2022,09:23:39.030,-90,110,120,0
01/12/2022,09:23:39.139,-86,110,105,0
01/12/2022,09:23:39.217,-85,110,105,0
01/12/2022,09:23:39.326,-83,110,105,0
01/12/2022,09:23:39.405,-82,110,105,0
01/12/2022,09:23:39.514,-80,110,84,0
01/12/2022,09:23:39.592,-78,110,84,0
01/12/2022,09:23:39.717,-77,110,84,0
01/12/2022,09:23:39.827,-76,110,59,0
01/12/2022,09:23:39.905,-76,110,59,0
01/12/2022,09:23:39.967,-76,110,59,0
01/12/2022,09:23:40.045,-76,110,59,0
01/12/2022,09:23:40.108,-76,110,63,0
01/12/2022,09:23:40.217,-76,110,63,0
01/12/2022,09:23:40.280,-76,110,63,0
01/12/2022,09:23:40.358,-76,110,63,0
01/12/2022,09:23:40.483,-75,110,118,0
01/12/2022,09:23:40.545,-72,110,118,0
01/12/2022,09:23:40.670,-70,110,118,0
01/12/2022,09:23:40.795,-59,110,300,0
01/12/2022,09:23:40.920,-49,110,300,0
01/12/2022,09:23:41.045,-37,110,250,0
01/12/2022,09:23:41.170,-30,110,250,0
01/12/2022,09:23:41.295,-20,110,169,0
01/12/2022,09:23:41.420,-16,110,169,0
01/12/2022,09:23:41.545,-10,110,169,0
01/12/2022,09:23:41.655,-7,110,94,0
01/12/2022,09:23:41.733,-6,110,94,0
01/12/2022,09:23:41.858,-4,110,94,0
01/12/2022,09:23:41.983,-2,110,155,0
01/12/2022,09:23:42.108,2,110,155,0
01/12/2022,09:23:42.233,6,110,155,0
01/12/2022,09:23:42.358,12,110,186,0
01/12/2022,09:23:42.483,17,110,186,0
01/12/2022,09:23:42.608,23,110,182,0
01/12/2022,09:23:42.733,27,110,182,0
01/12/2022,09:23:42.858,33,110,171,0
01/12/2022,09:23:42.983,37,110,171,0
01/12/2022,09:23:43.108,43,110,171,0
01/12/2022,09:23:43.233,47,110,168,0
01/12/2022,09:23:43.358,53,110,168,0
01/12/2022,09:23:43.483,57,110,129,0
01/12/2022,09:23:43.608,61,110,129,0
01/12/2022,09:23:43.686,62,110,129,0
01/12/2022,09:23:43.764,65,110,129,0
01/12/2022,09:23:43.842,66,110,128,0
01/12/2022,09:23:43.921,68,110,128,0
01/12/2022,09:23:43.983,70,110,128,0
01/12/2022,09:23:44.108,73,110,117,0
01/12/2022,09:23:44.186,75,110,117,0
01/12/2022,09:23:44.264,77,110,117,0
01/12/2022,09:23:44.327,78,110,117,0
01/12/2022,09:23:44.420,81,110,219,0
01/12/2022,09:23:44.483,83,110,219,0
01/12/2022,09:23:44.608,91,110,219,0
01/12/2022,09:23:44.686,96,110,111,0
01/12/2022,09:23:44.764,97,110,111,0
01/12/2022,09:23:44.842,99,110,111,0
01/12/2022,09:23:44.921,100,110,111,0
01/12/2022,09:23:45.061,101,110,0,-45
01/12/2022,09:23:45.139,101,110,0,-45
01/12/2022,09:23:45.217,101,110,0,-45
01/12/2022,09:23:45.280,101,110,0,-45
01/12/2022,09:23:45.374,101,110,53,-33
